"","tax_id","mean","sd","taxonomy","nonresponder_present","nonresponder_n","nonresponder_prev","nonresponder_mean","nonresponder_sd","responder_present","responder_n","responder_prev","responder_mean","responder_sd","fisher_p","fisher_padj","prev_diff","enriched_nonresponder","rf_rank","rf_top20","rf_n","fisher_col","rab.all","rab.win.0","rab.win.1","diff.btw","diff.win","effect","overlap","we.ep","we.eBH","wi.ep","wi.eBH","mean_rabund_nonresponders","mean_rabund_responders","crossval_median","crossval_quartile_1","crossval_quartile_3"
"501","RSV775",0.00336520554358022,0.00853471101446022,"Paracoccus (RSV775)",1,31,3.2,0,0,3,33,9.1,0,0.1,0.613583138173302,1,-5.9,FALSE,397,0,31,"ns",-0.156282140360073,-0.224540672673189,-0.0437594023467618,0.292062462249941,5.51239450456392,0.0481982113547248,0.476574307801315,0.463389652194247,0.941794968682787,0.507138053998826,0.965699263569433,0.005,0.024,0.5,0.408653846153846,0.583333333333333
"502","RSV777",0.000946806092267712,0.00310905301716963,"Corynebacterium_1 (RSV777)",0,31,0,0,0,2,33,6.1,0,0.1,0.492559523809524,1,-6.1,FALSE,552,0,31,"ns",-0.225136304164069,-0.379752016578729,-0.108503361002935,0.371548204016733,4.64514722433787,0.0690009372145967,0.46169354920286,0.430337214397808,0.928780230720347,0.4655742022515,0.950752320822571,0,0.023,0.5,0.408653846153846,0.583333333333333
"503","RSV783",0.00439293966115224,0.0100413910180188,"Prevotella_7 (RSV783)",2,31,6.5,0,0.1,3,33,9.1,0.1,0.5,1,1,-2.6,FALSE,350,0,31,"ns",-0.0224388277526124,-0.0083159395602852,-0.0301649432925934,0.10668319957783,5.57695341598231,0.0129025728579774,0.487903226062699,0.526784571617205,0.950406754052986,0.533878988416481,0.961842083177718,0.017,0.123,0.5,0.408653846153846,0.583333333333333
"504","RSV7894",0.00458546910836625,0.00963656469544604,"Salinicoccus (RSV7894)",3,31,9.7,0,0.1,0,33,0,0,0,0.107886904761905,1,9.7,TRUE,342,0,31,"ns",-0.217518509069082,-0.0139863879300925,-0.409948630663617,-0.571710617848479,4.97610049141384,-0.100145810485003,0.448588710777463,0.39704759080338,0.932637022120603,0.43936311533325,0.947886152490162,0.014,0,0.5,0.408653846153846,0.583333333333333
"505","RSV792",0.00666135323215971,0.0144249163765823,"Corynebacterium_1 (RSV792)",3,31,9.7,0,0,0,33,0,0,0,0.107886904761905,1,9.7,TRUE,256,0,31,"ns",-0.211764204179694,-0.0175107847284384,-0.360803709926802,-0.468637240181858,4.98126037638502,-0.0857987967796763,0.449874056486513,0.411434237390062,0.929195150496225,0.499516952123544,0.959243694142662,0.01,0,0.5,0.408653846153846,0.583333333333333
"506","RSV794",0.00796846858381785,0.0161474110415472,"Corynebacterium_1 (RSV794)",3,31,9.7,0,0.1,4,33,12.1,0,0.1,1,1,-2.4,FALSE,212,0,31,"ns",0.0830272252310689,0.0397091832290464,0.131854179481055,0.128788645710294,6.12928944075377,0.0178328580205509,0.488407258310075,0.648652766872983,0.960856893227677,0.590992463145223,0.965717227453944,0.035,0.019,0.5,0.408653846153846,0.583333333333333
"507","RSV796",0.00191270506839218,0.00491160028152808,"Corynebacterium_1 (RSV796)",2,31,6.5,0,0.1,0,33,0,0,0,0.230654761904762,1,6.5,TRUE,493,0,31,"ns",-0.2108584129268,-0.0051538809309033,-0.416590979260558,-0.565606167316171,4.84072882526953,-0.102323883366525,0.43951613033176,0.41711691764693,0.936672868301678,0.484294220981656,0.962180720300433,0.019,0,0.5,0.408653846153846,0.583333333333333
"508","RSV798",0.0040730410199984,0.00894498787633221,"Acinetobacter (RSV798)",3,31,9.7,0.1,0.4,1,33,3,0,0,0.347384855581577,1,6.7,TRUE,363,0,31,"ns",-0.0797042050381176,0.0639592070782911,-0.209194749073198,-0.554803681603707,5.32434083427188,-0.0830934473302414,0.443828716568413,0.419213283903923,0.933732749470668,0.466527465130609,0.954507508489818,0.118,0.002,0.5,0.408653846153846,0.583333333333333
"509","RSV8",0.0657800739051877,0.12205366236393,"Staphylococcus (RSV8)",21,31,67.7,3,5.7,23,33,69.7,2.3,4.5,1,1,-2,FALSE,9,1,31,"ns",10.8817504831886,10.3188367466764,11.0009845713265,-0.0494291979234625,11.2695183468513,-0.00555306761506271,0.496725440875303,0.814310999694937,0.979238797593349,0.884605461896713,0.992398023015033,3.241,2.407,0.5,0.408653846153846,0.583333333333333
"510","RSV805",0.00105512799837257,0.00268786982255849,"unassigned Firmicutes (RSV805)",1,31,3.2,0,0.1,2,33,6.1,0.1,0.3,1,1,-2.9,FALSE,549,0,31,"ns",-0.160711555706198,-0.250469110050732,-0.0721487457038208,0.209410638279561,4.8619661413468,0.0358854325183751,0.475062972820909,0.538059050679356,0.950194500228097,0.509558586111673,0.962168716581093,0.02,0.062,0.5,0.408653846153846,0.583333333333333
"511","RSV807",0.0107889813042638,0.0236835835513259,"Corynebacterium_1 (RSV807)",2,31,6.5,0,0.2,4,33,12.1,0,0.1,0.672891940883049,1,-5.6,FALSE,158,0,31,"ns",-0.0530484796021966,-0.160290549041637,0.05836608536735,0.316675565380369,5.89631097552248,0.0470988355813336,0.470262097406001,0.51939910933351,0.94931234258113,0.495767020597826,0.967429292299915,0.036,0.018,0.5,0.408653846153846,0.583333333333333
"512","RSV821",0.0210014128769233,0.0427558849464516,"Kytococcus (RSV821)",3,31,9.7,0,0,6,33,18.2,0,0.1,0.476389640397186,1,-8.5,FALSE,63,0,31,"ns",0.266157741886527,0.0364739244161836,0.492167794871417,0.780661731805612,5.94654180493664,0.118979408967063,0.44534005154784,0.355793837192925,0.918781704073535,0.429090733988672,0.944599060777388,0.004,0.032,0.5,0.408653846153846,0.583333333333333
"513","RSV826",0.00339557127830191,0.00762948120887684,"Ruminococcus_1 (RSV826)",0,31,0,0,0,2,33,6.1,0,0.1,0.492559523809524,1,-6.1,FALSE,395,0,31,"ns",-0.250040849796964,-0.392717105968975,-0.0741270977019077,0.371843221080542,4.75892391501422,0.0704752931562532,0.464987406285705,0.465819428086929,0.941524376340667,0.510325970926562,0.964859614988995,0,0.023,0.5,0.408653846153846,0.583333333333333
"514","RSV834",0.00531740408043915,0.0127940339926604,"Gemella (RSV834)",1,31,3.2,0,0,3,33,9.1,0,0.1,0.613583138173302,1,-5.9,FALSE,310,0,31,"ns",-0.0880202246306947,-0.214958701149278,0.0537377717926226,0.382869149059475,5.24669337579675,0.0605530401269644,0.465221774933407,0.517312492424623,0.945714064315728,0.50911643546668,0.960930726697311,0.009,0.021,0.5,0.408653846153846,0.583333333333333
"515","RSV8346",0.00526146007150594,0.0112984431936905,"Ornithinimicrobium (RSV8346)",1,31,3.2,0,0.2,2,33,6.1,0,0,1,1,-2.9,FALSE,311,0,31,"ns",-0.190704958426219,-0.371989960411559,-0.0345772822698898,0.264372962654054,5.03482804236676,0.046776721589976,0.472278226395151,0.521340522846704,0.952137368493797,0.481336976967217,0.960245689233849,0.041,0.01,0.5,0.408653846153846,0.583333333333333
"516","RSV837",0.00668786884215739,0.0136698398546543,"Aquabacterium (RSV837)",2,31,6.5,0.9,3.9,2,33,6.1,0.2,1.1,1,1,0.4,TRUE,255,0,31,"ns",-0.188611155937201,-0.144650999470356,-0.247918990526335,-0.0478601357749842,5.36724171012015,-0.00555314660761917,0.496725440875303,0.627727841430358,0.960429914180131,0.562495203519493,0.968639181067547,0.9,0.183,0.5,0.408653846153846,0.583333333333333
"517","RSV84",0.0333492505383607,0.068613742147507,"Streptococcus (RSV84)",7,31,22.6,0.4,1.2,10,33,30.3,1,2.1,0.576508987444845,1,-7.7,FALSE,35,0,31,"ns",0.824163263211782,0.728998198704652,0.921176536649794,0.404189269274493,10.54196442835,0.0459884184381931,0.466733871675141,0.613144982280557,0.963272312758826,0.594430260972399,0.975918820008118,0.429,1.003,0.5,0.408653846153846,0.583333333333333
"518","RSV841",0.00140297965350428,0.00374935663085363,"Prevotella_9 (RSV841)",2,31,6.5,0,0,1,33,3,0,0,0.607142857142857,1,3.5,TRUE,535,0,31,"ns",-0.195622670745216,-0.158438101536474,-0.272163960226724,-0.181715301692583,4.85026009217903,-0.0309914543651516,0.48161209106952,0.539428554710826,0.950856181017459,0.546339107671593,0.966826549839551,0.007,0.005,0.5,0.408653846153846,0.583333333333333
"519","RSV842",0.00177660469077654,0.00460689238243754,"unassigned Firmicutes (RSV842)",0,31,0,0,0,2,33,6.1,0.1,0.3,0.492559523809524,1,-6.1,FALSE,503,0,31,"ns",-0.312350182382781,-0.371220709819758,-0.227199012763808,0.0988729042764138,4.6901995418752,0.0193350682373155,0.489919355052211,0.447695617944545,0.934758123217395,0.480089298820991,0.960675328920209,0,0.064,0.5,0.408653846153846,0.583333333333333
"520","RSV847",0.00629695096121175,0.0137544216577707,"unassigned Bacteroidetes (RSV847)",3,31,9.7,0,0.1,0,33,0,0,0,0.107886904761905,1,9.7,TRUE,277,0,31,"ns",-0.233467678248697,-0.00703594860966916,-0.445358026819635,-0.549835332049181,4.98628338874058,-0.0988484060176825,0.442317381589052,0.337661381930543,0.911553781131032,0.425441444292204,0.949052046577087,0.032,0,0.5,0.408653846153846,0.583333333333333
"521","RSV85",0.0117208024963846,0.0235807565840462,"Parabacteroides (RSV85)",3,31,9.7,0,0.1,1,33,3,0.1,0.8,0.347384855581577,1,6.7,TRUE,146,0,31,"ns",-0.188919916995422,-0.102901900328677,-0.309005436667505,-0.282344823554658,5.35952144024155,-0.044974418273252,0.470262097406001,0.525533788512958,0.951246850763791,0.526006484860492,0.965457446410763,0.024,0.161,0.5,0.408653846153846,0.583333333333333
"522","RSV858",0.00718834937806055,0.0154193957693153,"Actinomyces (RSV858)",2,31,6.5,0,0.1,2,33,6.1,0,0.1,1,1,0.4,TRUE,236,0,31,"ns",-0.160822894289549,-0.115547129675257,-0.212902953198025,-0.103888885765114,5.35495929582307,-0.0194836002916919,0.48941532280483,0.561556547463602,0.953054334866313,0.522292906436741,0.962743648286474,0.019,0.022,0.5,0.408653846153846,0.583333333333333
"523","RSV859",0.00177207624943341,0.00467759922093056,"Qipengyuania (RSV859)",2,31,6.5,0,0.1,1,33,3,0,0,0.607142857142857,1,3.5,TRUE,505,0,31,"ns",-0.142930140895198,-0.0512778632922224,-0.217544238262757,-0.195852595781962,4.69314289654435,-0.0383142921465694,0.478326613362931,0.484936232015741,0.933087133607546,0.501924915844059,0.942134667350698,0.017,0.001,0.5,0.408653846153846,0.583333333333333
"524","RSV862",0.00420044199068717,0.00891784000093374,"Peptoniphilus (RSV862)",1,31,3.2,0,0,2,33,6.1,0.2,0.9,1,1,-2.9,FALSE,358,0,31,"ns",-0.247240050688447,-0.333845337042364,-0.192883851117527,0.206537596579878,5.01215290573297,0.0336064699657829,0.480604534415858,0.512780150446756,0.947010236193381,0.510491000034796,0.963474278339334,0.006,0.177,0.5,0.408653846153846,0.583333333333333
"525","RSV872",0.00970481876358148,0.0189561122207759,"Acinetobacter (RSV872)",3,31,9.7,0.3,1.5,2,33,6.1,0,0,0.667252146760343,1,3.6,TRUE,182,0,31,"ns",-0.0812860609106938,-0.0903313145819062,-0.0793588052826664,-0.0304522086164205,5.51574901883414,-0.00443490311656988,0.497983871010425,0.598008371073705,0.961043830278139,0.571629634673996,0.971647139538628,0.315,0.014,0.5,0.408653846153846,0.583333333333333
"526","RSV88",0.00465204865890373,0.010639899136131,"Bacteroides (RSV88)",2,31,6.5,0,0,0,33,0,0,0,0.230654761904762,1,6.5,TRUE,337,0,31,"ns",-0.276914444316006,-0.0998239186664307,-0.417025679356252,-0.404373567486737,4.66881390744795,-0.0750091064900158,0.456423174732203,0.416360078617928,0.92518633918389,0.437593694858657,0.94695335969547,0.008,0,0.5,0.408653846153846,0.583333333333333
"527","RSV880",0.00758656097551832,0.0158604157944001,"Chryseobacterium (RSV880)",3,31,9.7,0.1,0.4,3,33,9.1,0,0.1,1,1,0.6,TRUE,226,0,31,"ns",0.0191043372172572,-0.0601737992142706,0.0791914106668532,0.0476162476483175,5.81727467135225,0.00644243756089235,0.496471774268247,0.590867673547622,0.956168121454217,0.563748160900891,0.968241028643036,0.081,0.019,0.5,0.408653846153846,0.583333333333333
"528","RSV884",0.00270376647343152,0.0059993008028697,"Ruminococcus_2 (RSV884)",2,31,6.5,0,0.1,2,33,6.1,0,0.2,1,1,0.4,TRUE,442,0,31,"ns",-0.15181496995446,-0.121921687949046,-0.179962152795271,0.0110027266067938,5.23857871338176,0.00219209187420148,0.499495967752606,0.585016641835433,0.962773566104457,0.487497572237854,0.965006100241183,0.022,0.051,0.5,0.408653846153846,0.583333333333333
"529","RSV888",0.0137456136120348,0.0275416533463542,"Staphylococcus (RSV888)",5,31,16.1,0.4,2.2,7,33,21.2,0.1,0.6,0.751696722553131,1,-5.1,FALSE,119,0,31,"ns",0.473195833536671,0.281833690022046,0.661565960336812,0.55068936735657,6.93534573649493,0.078132898792642,0.46246851465217,0.563947066328868,0.95579387303762,0.521094462048007,0.96448859704275,0.43,0.15,0.5,0.408653846153846,0.583333333333333
"530","RSV89",0.00981411266858808,0.0195903026786762,"Prevotella_9 (RSV89)",4,31,12.9,0,0.1,4,33,12.1,0,0.1,1,1,0.800000000000001,TRUE,181,0,31,"ns",0.167551202424239,0.226757781480197,0.122007224793663,-0.128563219023926,6.68864686264751,-0.0151594268980702,0.493447580783904,0.658500287633348,0.965818141713508,0.585482595130556,0.969797578733619,0.038,0.031,0.5,0.408653846153846,0.583333333333333
"531","RSV890",0.00177805811254746,0.00448666294026614,"Prevotella_9 (RSV890)",1,31,3.2,0,0,2,33,6.1,0,0,1,1,-2.9,FALSE,502,0,31,"ns",-0.220868983018116,-0.239909908407173,-0.202330338503662,0.0693940057147699,4.97758915259584,0.0129369179189544,0.491935484041744,0.539946759601309,0.951571453482887,0.539910234871735,0.963798595462953,0.002,0.006,0.5,0.408653846153846,0.583333333333333
"532","RSV895",0.00505921941818018,0.0105427628933843,"Comamonas (RSV895)",2,31,6.5,0,0.1,2,33,6.1,0,0,1,1,0.4,TRUE,323,0,31,"ns",-0.200582909049771,-0.194337437640062,-0.208003505309351,0.0425037157977428,5.28613203376643,0.00547213825354187,0.497229219202179,0.559276139373447,0.955377025584356,0.492957552296193,0.965946301932474,0.015,0.004,0.5,0.408653846153846,0.583333333333333
"533","RSV9",0.0117558916095821,0.023436096628528,"Bacteroides (RSV9)",2,31,6.5,0.3,1.2,4,33,12.1,0.2,0.8,0.672891940883049,1,-5.6,FALSE,143,0,31,"ns",-0.0964171694973377,-0.304164298548104,0.124922409037906,0.489924188704418,6.05278706870047,0.0660070714006255,0.456653226731083,0.562723189937937,0.957615587490721,0.477518322350742,0.966732850884959,0.282,0.187,0.5,0.408653846153846,0.583333333333333
"534","RSV90",0.00277615725603849,0.00654706406750392,"Subdoligranulum (RSV90)",2,31,6.5,0,0,2,33,6.1,0,0.2,1,1,0.4,TRUE,439,0,31,"ns",-0.101553780636275,-0.0957882261131342,-0.108769664666079,-0.0376458479591832,5.23033539484031,-0.00470663697921401,0.497983871010425,0.576540243003931,0.958331336035916,0.532449476723282,0.97183202073254,0.01,0.047,0.5,0.408653846153846,0.583333333333333
"535","RSV91",0.0176390090646606,0.0351586374504002,"Streptococcus (RSV91)",6,31,19.4,0.4,1.4,4,33,12.1,0.2,0.9,0.503703514134043,1,7.3,TRUE,83,0,31,"ns",0.306787259891269,0.485177733646168,0.130651604318619,-0.43952873663799,7.4327863862274,-0.0574385070800975,0.468245968416913,0.579626117792958,0.956599338338426,0.516706854586549,0.961195594405321,0.379,0.24,0.5,0.408653846153846,0.583333333333333
"536","RSV911",0.00798034247554711,0.015627071082515,"Mitsuokella (RSV911)",4,31,12.9,0,0.1,3,33,9.1,0,0.1,0.703910808557933,1,3.8,TRUE,210,0,31,"ns",0.052854417927735,0.189730730210268,-0.0688326576333225,-0.334796075377769,6.29951827578756,-0.0467313293012699,0.468010076246099,0.544427771499964,0.953120257270315,0.504872667955055,0.95981508163137,0.036,0.039,0.5,0.408653846153846,0.583333333333333
"537","RSV915",0.0063615187311114,0.0135494979425574,"Cutibacterium (RSV915)",2,31,6.5,0,0.1,1,33,3,0,0,0.607142857142857,1,3.5,TRUE,272,0,31,"ns",-0.17870684202467,-0.094474941442412,-0.232689760148373,-0.282705663481808,4.90304754303443,-0.0451262289621976,0.474559194494114,0.510032743608309,0.947306823723946,0.528560845395527,0.967843073258651,0.025,0.005,0.5,0.408653846153846,0.583333333333333
"538","RSV918",0.00404062060631973,0.00934268764811349,"Prevotella_9 (RSV918)",2,31,6.5,0,0,0,33,0,0,0,0.230654761904762,1,6.5,TRUE,366,0,31,"ns",-0.285113830240029,-0.156561882216341,-0.38415847117108,-0.303776831565321,4.61551096160323,-0.0575455771805874,0.466229839427892,0.457402299290125,0.935221725356979,0.467814349049131,0.956151336667575,0.012,0,0.5,0.408653846153846,0.583333333333333
"539","RSV92",0.00487420916212935,0.0110683716760148,"Phascolarctobacterium (RSV92)",1,31,3.2,0,0.2,2,33,6.1,0,0.1,1,1,-2.9,FALSE,328,0,31,"ns",-0.233346736799037,-0.279460595440641,-0.174022146816293,0.198876440569425,5.12403637905179,0.0305828418874989,0.483870968083754,0.539452288928979,0.953017771337288,0.524468157185154,0.969262372385539,0.033,0.038,0.5,0.408653846153846,0.583333333333333
"540","RSV922",0.0198822636656485,0.0400129168700836,"Corynebacterium_1 (RSV922)",3,31,9.7,0.1,0.3,6,33,18.2,0.2,0.5,0.476389640397186,1,-8.5,FALSE,71,0,31,"ns",0.192449860092609,-0.0460797983276517,0.444284481190566,0.534987393023282,6.96029306903661,0.0687782566032364,0.459677420214084,0.493187714401391,0.946354666561819,0.488378881437696,0.961753977912309,0.062,0.171,0.5,0.408653846153846,0.583333333333333
"541","RSV927",0.00320457809082558,0.00772812060254078,"Bergeyella (RSV927)",0,31,0,0,0,2,33,6.1,0,0,0.492559523809524,1,-6.1,FALSE,409,0,31,"ns",-0.308895831402992,-0.488398121560387,-0.112356577580682,0.358610453982751,4.92424778077245,0.0616768227361561,0.466498741265882,0.475370139523895,0.938861116687202,0.473936814228151,0.951635133620639,0,0.01,0.5,0.408653846153846,0.583333333333333
"542","RSV930",0.0126661701089276,0.0242723347833093,"Methylobacterium (RSV930)",2,31,6.5,0,0.1,3,33,9.1,0.1,0.7,1,1,-2.6,FALSE,133,0,31,"ns",-0.0546116728727064,-0.0699326779004714,-0.033149751970976,-0.0018270590327516,5.39024894139242,-0.0004220919934079,0.499748110836562,0.613354017727995,0.961620935807266,0.561777136998508,0.968706013434826,0.026,0.144,0.5,0.408653846153846,0.583333333333333
"543","RSV931",0.0420873511360812,0.0772394479542084,"Brevibacterium (RSV931)",3,31,9.7,0,0.1,8,33,24.2,0.4,1.3,0.186444856236173,1,-14.5,FALSE,25,0,31,"ns",0.332516830813896,0.0456139362144583,0.683907605794877,1.11245167204748,7.73835343024657,0.134985446107847,0.41712846527826,0.170072729941798,0.888642411261007,0.316769153379587,0.934004530375329,0.015,0.4,0.5,0.408653846153846,0.583333333333333
"544","RSV935",0.00961637083353556,0.0211578967211955,"Paracoccus (RSV935)",1,31,3.2,0,0,4,33,12.1,0,0,0.355971896955503,1,-8.9,FALSE,183,0,31,"ns",-0.0508751709277941,-0.247409091510177,0.15856901766851,0.456963415760985,5.44383854080515,0.0807097231029566,0.462197581450066,0.449106108891407,0.934948966660003,0.474934665174773,0.953141765696982,0.007,0.007,0.5,0.408653846153846,0.583333333333333
"545","RSV946",0.00724134134923737,0.0156405416729929,"Acidovorax (RSV946)",3,31,9.7,0,0.2,3,33,9.1,0.1,0.3,1,1,0.6,TRUE,234,0,31,"ns",-0.0275370844200644,-0.0341693775676095,-0.027032523887021,0.089809994367231,5.72089171947562,0.0147452702517039,0.49168765760658,0.614487010201037,0.959556122452055,0.59193510263229,0.971776195453989,0.041,0.063,0.5,0.408653846153846,0.583333333333333
"546","RSV947",0.00215181754217247,0.00557777637165323,"Janibacter (RSV947)",2,31,6.5,0,0,2,33,6.1,0.1,0.2,1,1,0.4,TRUE,480,0,31,"ns",-0.0718769201256144,-0.0245166080954426,-0.124098578398664,-0.0904669342634659,5.26960842371966,-0.0154312284547477,0.490423387299593,0.576456215598572,0.959596847630645,0.562725001907225,0.967988182383189,0.009,0.056,0.5,0.408653846153846,0.583333333333333
"547","RSV949",0.00128740439411294,0.00326209565294612,"Methylobacterium (RSV949)",2,31,6.5,0,0,1,33,3,0,0,0.607142857142857,1,3.5,TRUE,546,0,31,"ns",-0.211634824874054,-0.161220903766802,-0.261710545127585,-0.166862126770143,4.91058014772337,-0.0330010284226499,0.48135080684698,0.536362725699297,0.95110333600962,0.561930119297949,0.97261495943076,0.006,0.001,0.5,0.408653846153846,0.583333333333333
"548","RSV955",0.00673098009984913,0.014713690385427,"Comamonas (RSV955)",0,31,0,0,0,2,33,6.1,0,0.1,0.492559523809524,1,-6.1,FALSE,251,0,31,"ns",-0.326364908846257,-0.389765944054261,-0.26276463521668,0.201014142690971,4.77844904447536,0.040268314502314,0.479093199435384,0.445679111548277,0.935990591834005,0.478193585501337,0.962659907219081,0,0.021,0.5,0.408653846153846,0.583333333333333
"549","RSV975",0.00995480748627,0.0195797773203978,"Acinetobacter (RSV975)",4,31,12.9,0.1,0.2,2,33,6.1,0,0.1,0.419101205361278,1,6.8,TRUE,179,0,31,"ns",0.022441105696954,0.181228818940337,-0.103475619607103,-0.432489915603067,6.06449694199981,-0.0593068790760998,0.459677420214084,0.487306720615765,0.944423692207964,0.50932862774987,0.963556061150472,0.065,0.015,0.5,0.408653846153846,0.583333333333333
"550","RSV978",0.0124442722408975,0.0251379002707515,"Haemophilus (RSV978)",1,31,3.2,0,0,3,33,9.1,0.1,0.6,0.613583138173302,1,-5.9,FALSE,138,0,31,"ns",-0.183878488277909,-0.333253603230148,-0.0255346804177226,0.398757254820641,5.15809544704695,0.0666519237745382,0.462701613697278,0.470531597953665,0.93672499840414,0.498493664650442,0.952988703123472,0.002,0.138,0.5,0.408653846153846,0.583333333333333
